date,temperature,precipitation,humidity,wind,wind_direction
2024-01-23,-1.3279724,0.0,91.88946,1.4031769,1.5336009956246
2024-01-24,1.2823792,0.0,91.499214,2.7805493,-0.38998891496885874
2024-01-25,4.634186,0.0002831306,87.871994,2.6850088,-0.5363387939826127
2024-01-26,4.4847717,0.0,72.531944,4.888019,-0.6320117349971365
2024-01-27,5.3334045,0.38688514,90.206985,3.3911037,0.08747244546551473
2024-01-28,3.0118713,0.0,74.649,3.9031847,-1.032099478405882
2024-01-29,-1.4871521,0.0,93.20854,1.5503321,-2.1113374101108753
2024-01-30,-2.8872986,0.0,95.891106,1.8290173,2.761096581506889
2024-01-31,-1.7530212,0.0,89.07322,2.2876415,2.8895346791175736
2024-02-01,-0.8682556,0.0,93.61158,2.078153,0.7694157994504464
2024-02-02,4.0572815,0.0,93.40142,3.722757,-0.5144146638435222
2024-02-03,5.423004,0.016712205,76.13725,3.4200532,0.7456716953717579
2024-02-04,5.7643127,0.0,82.01658,2.8019183,-0.1695830855227688
2024-02-05,7.4720764,0.0,82.37204,1.9456435,0.08386967851327447
2024-02-06,7.2711487,0.0,81.27069,3.3457208,0.28208992075897094
2024-02-07,6.993805,0.0,82.033424,2.9395275,0.12217792788245113
2024-02-08,9.402008,0.0,70.29311,3.4931426,0.6755884085971032
2024-02-09,9.301422,0.0,69.3329,4.3248534,0.773692193198602
2024-02-10,12.222321,0.0,59.063637,3.507169,1.4012584521249116
2024-02-11,13.479401,0.0,54.741848,4.8611703,2.2689452702130097
2024-02-12,7.9112854,0.0,86.12667,2.3483303,0.6386535518635091
2024-02-13,7.7203674,0.067295656,89.70384,3.9112065,-0.2128106311551055
2024-02-14,5.259674,0.003733123,74.236206,3.5166693,-1.1970361226277746
2024-02-15,2.83609,0.0,85.80483,2.462002,0.29319983543048594
2024-02-16,3.6983948,0.0,86.91021,1.9317932,2.4812983782273776
2024-02-17,3.1664124,0.0,78.71673,2.0491028,2.956561623194848
2024-02-18,7.1092834,0.0011325219,91.271034,3.097663,-0.8745789268007106
2024-02-19,1.7098694,0.0,94.72569,2.3938196,2.2037847546537397
2024-02-20,6.9515686,0.1773488,92.40675,2.4315758,0.06235307407526277
2024-02-21,7.417633,0.17194283,84.87472,2.2981045,-0.9886370448257642
2024-02-22,4.0985413,0.0,82.04739,3.1522892,1.6247317285224672
2024-02-23,11.897125,0.0010676931,47.319145,3.8936198,1.1798869124004814
2024-02-24,13.072662,0.015214628,54.65319,4.6719522,2.1883982948569103
2024-02-25,8.504303,0.0,93.209305,2.222037,2.625600038786654
2024-02-26,7.9127502,0.002773485,98.732475,1.4291761,-2.399970341634737
2024-02-27,10.545074,0.0,75.83453,2.940347,2.3299621421744288
2024-02-28,10.515289,0.0,73.89561,2.5027816,2.3313544158531414
2024-02-29,8.434723,0.0,82.63019,1.8876495,-3.0682375428973403
2024-03-01,9.996246,0.05138092,76.041435,4.8164806,2.6081589938465823
2024-03-02,10.420074,0.0616054,76.3551,3.6812403,2.7888602433117375
2024-03-03,6.873932,0.0,91.488945,1.8991587,2.116948787458678
2024-03-04,7.9059143,0.0,80.66364,2.5234075,2.2306472400893074
2024-03-05,5.0594788,0.0,89.46741,1.8911407,-2.7477730136630085
2024-03-06,7.8260803,0.0,86.71282,2.3749921,-1.0110360039212363
2024-03-07,8.277496,0.06439592,91.17725,3.1364143,-1.9785565365257938
2024-03-08,5.785553,0.0016844624,96.85653,1.9124469,-2.3656685731916873
2024-03-09,3.370758,0.0,92.475945,3.0101388,2.589346356200947
2024-03-10,8.570953,0.0,86.150734,3.2650316,2.566762887245944
2024-03-11,14.701813,0.0,47.07972,5.3843203,1.7785227583532859
2024-03-12,7.4232483,0.00024097948,77.49348,2.5636728,0.6090152247818101
2024-03-13,7.9772034,0.08229933,92.45392,2.8945343,-0.13767502528719047
2024-03-14,9.129059,0.028530704,75.86494,3.3334239,-1.011865970381198
2024-03-15,8.29483,0.0,82.37773,0.85748214,2.0578209333023376
2024-03-16,7.9200745,0.0,68.69813,2.34115,2.0646950419048635
2024-03-17,9.729645,0.005801966,94.70732,2.2489474,-0.3765378928252384
2024-03-18,7.1979065,0.0,69.35498,1.1228167,-2.1548429357097985
2024-03-19,5.0726624,0.0,74.24052,2.7635741,-1.9935999278272678
2024-03-20,-0.7762146,0.0,82.445015,2.0918794,-0.5208660341185469
2024-03-21,2.393219,0.0,77.623215,2.0058436,1.0046678586994489
2024-03-22,7.079254,0.0028189016,72.190994,1.8212935,-1.2752709825743207
2024-03-23,7.1861877,0.0,87.0626,2.3075738,0.9501042222582213
2024-03-24,7.978668,0.12010618,77.515015,4.7912774,-1.0287767840779458
2024-03-25,3.0057678,0.0,90.928856,3.1973248,-0.18349330734146496
2024-03-26,4.235016,0.0,75.320274,3.0884914,1.7682913705353327
2024-03-27,10.647858,0.00906018,70.08439,4.412088,2.303614080262355
2024-03-28,14.5260315,0.005096351,76.63935,5.467875,1.375130675008572
2024-03-29,13.5746155,0.010410008,60.316658,5.3894687,0.38806035675943373
2024-03-30,13.898346,0.0,68.87488,2.2014847,0.9412294104930577
2024-03-31,15.775299,0.0,47.105343,3.1207876,1.4216849291970062
2024-04-01,17.79483,0.0,38.958023,3.865622,1.6221011086538177
2024-04-02,15.02359,0.24088037,67.179665,8.07228,-0.07205722917968715
2024-04-03,8.497955,0.0010676931,90.03211,3.1767962,0.5869647742091649
2024-04-04,13.15152,0.004309658,56.75087,3.5975144,0.4890338420828705
2024-04-05,12.921051,0.0045246636,66.63631,2.6485248,0.6654755318639223
2024-04-06,12.791168,0.0,71.93093,3.0597725,0.9445134264007475
2024-04-07,12.522858,0.0,86.46351,1.9056071,-0.6289625115766492
2024-04-08,14.370026,0.0,73.55299,2.565221,2.875789045082527
2024-04-09,13.950104,0.0,60.879993,2.7442615,2.616560479228919
2024-04-10,15.643463,0.0,57.376076,2.4954388,2.2889349785230277
2024-04-11,10.541168,0.0,80.36307,3.240079,-0.42542938877275654
2024-04-12,13.566559,0.0,80.42687,2.564289,-1.155465918493876
2024-04-13,11.787018,0.0,81.457535,1.7273026,-0.8168763413735749
2024-04-14,11.9711,0.0,83.95273,2.1566088,0.31990267097881525
2024-04-15,14.881744,0.0,56.620388,2.780752,1.320861956872458
2024-04-16,16.343414,0.0,53.39468,2.8673956,1.024591947232659
2024-04-17,4.8434143,0.71093047,93.24792,2.9863527,-0.32828467689720053
2024-04-18,7.398346,0.047254436,84.70527,3.643307,-0.3425643403171651
2024-04-19,5.2242737,0.0,77.09214,4.657962,-1.0129615179217668
2024-04-20,3.11026,0.0,79.953125,2.440057,0.8915176671170189
2024-04-21,7.097809,0.0,78.02945,3.988266,-1.2342014247293427
2024-04-22,5.092926,0.0028712666,85.92316,3.1721177,-0.25423464861417383
2024-04-23,6.424225,0.0,81.633675,5.0337796,-2.9218977224296823
2024-04-24,9.724518,0.012781406,95.8041,0.18958892,-1.5111826056264288
2024-04-25,2.9440002,0.0,96.538025,1.4699162,0.6535082808380753
2024-04-26,3.6810608,0.0,95.22312,1.2455347,2.610036897270291
2024-04-27,9.928864,0.0,72.27455,2.262648,2.0693296103346763
2024-04-28,10.315826,0.0,72.56022,2.0480235,2.367709922755439
2024-04-29,14.390533,0.0,63.554646,2.81629,2.558472327031757
2024-04-30,14.436676,0.0,57.521122,3.7925715,2.3386181412685993
2024-05-01,13.918854,0.0,69.70728,5.6804276,2.511349998983882
2024-05-02,16.142242,0.0,65.65283,5.2370744,2.29130375940774
2024-05-03,14.322662,3.1517699,98.077446,1.9931979,2.420451526040889
2024-05-04,12.415436,0.12619305,93.34682,3.0297117,-0.3006789672170661
2024-05-05,13.377838,0.0,92.867195,2.082543,0.5877003281220714
2024-05-06,14.970123,0.0,82.41872,2.828549,-0.00746224627508466
2024-05-07,16.52359,0.0,70.36628,4.2043877,0.5899068690267342
2024-05-08,14.4964905,0.2640423,96.4537,1.3298962,-2.3988839959410555
2024-05-09,14.486481,0.0,84.41757,3.0298533,-1.7212522924406244
2024-05-10,12.372223,0.0,92.32134,2.7324233,-2.2936488486712205
2024-05-11,9.917145,0.0,92.23078,1.88924,0.21235707812939683
2024-05-12,15.294098,0.026121473,72.55484,2.0167663,-1.8424293697666292
2024-05-13,10.079987,0.0,70.56607,2.2405875,-2.3407872229280597
2024-05-14,11.815094,0.0,66.44395,2.278025,-2.788366751198894
2024-05-15,11.793121,0.0,86.66078,1.5072771,1.4867896841630475
2024-05-16,12.634918,0.0,78.05313,4.3535533,2.817060422314386
2024-05-17,13.983795,0.12836054,85.11456,7.07056,2.5691798963987096
2024-05-18,12.381012,0.0,91.25817,1.9971823,1.8147271978825263
2024-05-19,16.778961,0.0,70.94426,2.2498665,2.57757972714027
2024-05-20,17.93277,0.12091622,85.50336,2.3763087,1.2822795038840717
2024-05-21,17.440338,0.0,86.06713,3.6479661,2.8078507476337604
2024-05-22,15.891998,0.0,99.75048,2.3153288,0.7733510333212367
2024-05-23,15.318268,0.42300788,95.50317,2.740468,0.44939710831515867
2024-05-24,15.813629,0.3169456,96.99732,0.43823034,-2.7083770403082146
2024-05-25,14.192047,0.0,93.40406,2.0886166,2.828024409287395
2024-05-26,17.447662,0.0,75.084755,2.594212,2.61783948752578
2024-05-27,13.641022,0.0,91.71034,1.0526851,-0.6207479675769537
2024-05-28,13.517487,0.0,94.995056,1.7589407,2.6296399836515327
2024-05-29,16.469635,0.0,78.10142,2.5251086,-0.777167113538574
2024-05-30,15.644684,0.0,81.71705,2.4752254,0.05160261482055553
2024-05-31,17.434479,0.0,80.60339,1.6485645,0.47285333314624095
2024-06-01,16.322906,0.0,89.69589,1.1751615,-1.3768748736975385
2024-06-02,14.364899,0.0,84.826744,1.6797904,0.09147249423575426
2024-06-03,17.504791,1.8557278,91.817055,1.3486245,2.66621373909992
2024-06-04,13.263336,0.0012613991,97.616264,1.4419016,0.8025886151702759
2024-06-05,13.578766,0.0,98.38716,0.9240412,0.6865718586392312
2024-06-06,16.039215,0.0,93.09126,1.8197097,-0.06861501479648965
2024-06-07,18.513824,0.0,80.711845,1.8588319,2.56931255866561
2024-06-08,18.617096,0.0,87.142006,1.7868209,-2.0891098429050534
2024-06-09,22.384186,0.0,70.11117,2.9339857,1.8155663123862857
2024-06-10,23.319244,0.0,75.908714,2.5397866,1.422772540393479
2024-06-11,19.193024,0.0,94.441376,0.7890098,-1.1183238344407005
2024-06-12,17.504303,0.0,85.295456,1.5333613,-1.791225080472267
2024-06-13,15.814606,0.0006543363,84.01084,2.0666158,-0.8034441886264266
2024-06-14,12.806793,0.0,94.14905,2.9491684,-0.31594081998349716
2024-06-15,14.049713,0.0,88.815346,1.0583193,0.8272726952599103
2024-06-16,17.925446,0.0,77.05231,1.5827286,1.427098321147839
2024-06-17,18.516022,0.008651163,84.72763,1.7177476,-3.0211394666517117
2024-06-18,19.210602,0.0,86.88246,0.79552037,-3.0580366255941924
2024-06-19,21.262115,0.0,78.12143,2.0175278,2.1344022881604245
2024-06-20,22.6315,0.0,75.039955,2.150824,0.33329380346453263
2024-06-21,23.131744,0.0,71.59779,3.6706724,2.881018538121277
2024-06-22,24.573395,0.0,82.62811,1.0345582,2.9933385147326907
2024-06-23,19.987213,6.024487e-05,92.734924,3.2987602,-1.2662382366198333
2024-06-24,21.340485,0.0,82.968834,3.955307,-2.5406521888761686
2024-06-25,21.22818,0.0,64.9997,3.8298805,-2.552924635194842
2024-06-26,22.04068,0.0,86.436485,1.3938178,3.054174321376342
2024-06-27,20.516266,0.006334798,82.11038,0.7211978,-2.5364902682704784
2024-06-28,19.366608,0.0,93.196526,1.3083233,1.14728823069559
2024-06-29,22.065582,0.0,83.51692,2.0170836,-0.9891882159716152
2024-06-30,23.265045,0.0,81.03726,1.9028285,1.75433441854639
2024-07-01,24.40567,0.0,74.524055,3.363213,-0.14233265357418007
2024-07-02,20.32315,0.40895095,91.15164,2.4149873,-0.9361264268082086
2024-07-03,15.933746,6.024487e-05,73.95547,2.752344,-1.066995725902006
2024-07-04,16.514801,0.0,81.800674,2.3432074,-0.8538242019911735
2024-07-05,15.124908,0.0,83.826004,1.9109249,-1.058339112623355
2024-07-06,18.562653,0.0,72.29706,2.4612954,1.9385631503590084
2024-07-07,20.931793,0.0,76.19635,2.083736,1.7525763070952622
2024-07-08,22.537994,0.0,79.22127,2.0736156,-2.4543691553694926
2024-07-09,24.135895,0.0,66.68725,2.5829024,-2.5494218226735534
2024-07-10,24.61319,0.0,73.0401,2.6088626,-2.748789191789086
2024-07-11,24.276276,0.0,72.48531,1.981707,2.419351261010399
2024-07-12,24.58316,0.0,66.64221,1.9458408,-2.6947897287155222
2024-07-13,26.100494,0.0,54.80767,2.1215873,1.8428156681406
2024-07-14,26.134186,0.0,67.89512,1.235496,2.530022821119301
2024-07-15,26.32022,0.0,66.90322,2.0608563,-1.1146623488768066
2024-07-16,26.022614,0.0,76.93695,1.1438589,0.8426051922882669
2024-07-17,27.155914,0.0,65.56722,2.7807636,-1.2921474182568085
2024-07-18,25.69522,0.0,70.399086,2.9433107,-2.2499946640797135
2024-07-19,25.636383,0.0,68.26124,4.1061583,-2.4266550452325406
2024-07-20,24.551178,0.0,55.99057,4.455118,-2.961268283384161
2024-07-21,20.604156,0.16985711,82.987946,1.7056051,-1.9962209512897302
2024-07-22,21.757965,0.0,80.57364,1.3657154,-0.45155951927531696
2024-07-23,22.859528,0.0,71.07953,2.101201,-0.8236295873486682
2024-07-24,20.595367,0.21092749,92.17803,1.7850511,-1.6447040536880795
2024-07-25,19.61441,0.0,69.630066,3.5803874,-1.0291430464860734
2024-07-26,17.012115,0.0,72.06354,2.1247838,-1.1329167367831305
2024-07-27,17.61905,0.0,70.53502,2.2958655,2.0114003096323225
2024-07-28,19.756989,0.0,67.8509,2.0934465,2.085991703166865
2024-07-29,23.679352,0.0,53.127056,4.482687,-1.5764453041932138
2024-07-30,17.628815,0.0,58.376278,3.3249726,-1.0767124762067088
2024-07-31,15.175446,0.0,69.83276,0.8878436,0.7959689999821906
2024-08-01,17.196198,0.0,69.16001,2.0114553,1.1065082421024546
2024-08-02,22.600006,0.0,56.587116,1.78311,0.8729438393776212
2024-08-03,20.334381,0.0,86.66423,2.5407865,-0.19465842584590784
2024-08-04,15.2152405,0.0,84.3484,1.4183261,-1.5253023314424405
2024-08-05,18.31192,0.0,80.3468,2.5657823,-1.2395332861725932
2024-08-06,20.091705,0.0,85.02964,2.9523098,-1.1582869536173956
2024-08-07,17.296295,0.0,69.73453,1.9858401,2.97729249734644
2024-08-08,20.209625,0.0,61.832,1.8357725,2.8953579411891655
2024-08-09,22.494537,0.0,68.3632,2.0854213,-0.8748375250955266
2024-08-10,19.486237,0.0,67.37525,3.0405374,-1.0524640018740037
2024-08-11,21.676666,0.0,64.278496,2.1151164,-1.4228558509496205
2024-08-12,23.264801,0.0,62.236794,2.3521054,-1.9581824939349146
2024-08-13,23.81607,0.0,58.132774,2.355289,2.807084941421869
2024-08-14,25.860992,0.0,55.11263,1.8088894,-2.088877807981384
2024-08-15,26.88565,0.0,46.97198,1.5515559,-1.016961970356119
2024-08-16,24.92862,0.0,60.04199,2.3160632,-1.6960001071781867
2024-08-17,24.39981,0.0,56.77349,4.1924477,-2.5533066433156355
2024-08-18,24.651276,0.0,58.718754,2.4784813,-1.2833899716792045
2024-08-19,23.865875,0.0,71.392944,1.3925761,1.3659332781831488
2024-08-20,23.352692,0.0,70.83698,1.2775997,2.109258813891559
2024-08-21,23.11905,0.0,63.788826,1.9721423,-1.2275211209718448
2024-08-22,22.39566,0.0,57.83065,3.1527781,-1.0600699126902677
2024-08-23,19.87613,0.0,65.89725,2.090261,2.8826504968858715
2024-08-24,20.763824,0.0,63.319527,2.2221634,2.080459832222093
2024-08-25,20.377106,0.0,65.637344,2.3181243,2.7035171816495964
2024-08-26,21.497223,0.0,56.17538,1.9185467,-1.8275637420817632
2024-08-27,24.019684,0.0,62.155838,2.6414394,-1.679701904451877
2024-08-28,21.391266,0.0,80.68246,2.044028,-2.7064712035657164
2024-08-29,21.853424,0.0,63.96031,2.0076585,-2.2607138578768264
2024-08-30,21.969147,0.0,57.395046,2.5083535,-2.36294380916189
2024-08-31,20.592438,0.0,61.515408,1.6400044,-3.006966906396928
2024-09-01,22.088287,0.0,52.981262,2.621488,-1.9370000758786516
2024-09-02,19.82071,0.0,54.556595,2.5808961,-1.8660134824822807
2024-09-03,18.837555,0.0,56.71143,2.256828,-2.3733224636132566
2024-09-04,20.39859,0.0,54.520683,2.2363987,-1.826119554671436
2024-09-05,20.704498,0.0,50.80821,2.4453444,-2.2037395775084008
2024-09-06,21.559967,0.0,50.871372,0.6175109,-2.4420494012725635
2024-09-07,22.105865,0.0,68.030945,1.4942846,2.8947311969106755
2024-09-08,20.936188,0.0,64.15889,2.8216574,2.364115681429867
2024-09-09,23.503815,0.0,39.917313,5.75625,2.368037997150926
2024-09-10,19.349274,0.030397087,92.14331,2.190771,-0.5040230545486764
2024-09-11,17.452057,0.0,79.21646,3.2132769,-1.084023879893451
2024-09-12,14.036285,0.0,91.61444,1.6882147,2.199235180161664
2024-09-13,15.405182,0.0,81.47018,3.8934193,-0.28417457787002287
2024-09-14,9.698639,0.0035658677,85.72905,2.837457,0.136502574734721
2024-09-15,10.072662,1.7221968,95.87519,7.0332656,0.28064484259380923
2024-09-16,10.9086,0.8038024,94.19469,4.731372,-1.1260325482456373
2024-09-17,12.081207,0.0,97.45286,1.0988679,2.0301413489187943
2024-09-18,11.323639,0.0,87.72554,2.800254,-1.4258064107868507
2024-09-19,14.475494,0.0,89.816345,1.9114373,-2.2117625863736587
2024-09-20,15.815338,0.0,77.46635,3.3584008,2.9008482680782124
2024-09-21,12.207916,0.0,89.28731,1.7230364,-2.1859592633231633
2024-09-22,9.964508,0.0,86.21336,1.4452682,-2.6198224484547037
2024-09-23,11.330719,0.0,78.55662,2.6457658,2.4266635627424034
2024-09-24,14.942535,0.0,64.80373,2.677191,2.25378420722396
2024-09-25,15.190094,0.0,90.60828,2.1395254,0.5997893962157788
2024-09-26,15.467682,0.0,89.97172,3.0723486,0.808621171614495
2024-09-27,18.66275,0.0,68.14815,3.5684948,1.301811737321307
2024-09-28,19.5607,0.0,76.8291,3.3350153,0.22875883746327133
2024-09-29,13.609528,0.49973327,93.80231,3.2663288,-0.706407758784893
2024-09-30,8.879303,0.0,81.41895,2.212282,-1.2026372954601368
2024-10-01,4.9691467,0.0,94.107315,1.87733,-0.8096124766759067
2024-10-02,9.763336,0.0,75.3677,3.3859553,2.425287750424286
2024-10-03,16.531403,0.031682808,75.216545,2.7308822,-1.2398409794182272
2024-10-04,13.690826,2.0606582,97.51221,1.5254709,-2.499273409739855
2024-10-05,11.723297,0.0002831306,91.78609,2.4163857,0.24255054992867142
2024-10-06,11.049957,0.112182066,92.33195,1.2220049,0.14793196981625364
2024-10-07,6.9928284,0.0,99.01159,2.2066011,1.3650660945404323
2024-10-08,11.871002,0.0,84.61298,3.0456603,1.6348265068709766
2024-10-09,16.047028,0.0,83.37579,2.7295423,1.8836898508033617
2024-10-10,14.252594,0.0,85.64135,3.7419112,1.2104882548581233
2024-10-11,15.721588,0.14999689,95.432785,2.3039412,-1.5734665095268277
2024-10-12,11.024811,0.0,87.88203,3.3663762,-1.194205354550718
2024-10-13,8.952789,0.0,92.46231,1.8839945,2.416329238242672
2024-10-14,13.241364,0.0,85.260216,2.6978776,-1.5985923953466723
2024-10-15,10.308746,0.0,80.3132,2.5936472,1.5128773746266198
2024-10-16,8.661041,0.0,86.12809,2.8004062,-2.6057068724315147
2024-10-17,6.7530823,0.0,92.00953,2.8644302,-3.020537831540531
2024-10-18,11.194489,0.0,64.79768,4.6102815,2.7357211559533288
2024-10-19,8.618317,0.0,74.42054,3.6858969,3.0035014380207525
2024-10-20,7.0013733,0.0,70.770874,3.0951154,-3.0911517994260773
2024-10-21,6.056305,0.0,81.38889,2.0989876,2.7595442345778034
2024-10-22,6.457672,0.0,90.38447,1.9511937,2.6034193350803374
2024-10-23,7.35318,0.0,94.52336,0.5050288,-1.6547226736846439
2024-10-24,10.123444,0.0,91.034904,1.990152,-2.4118528228156424
2024-10-25,10.55777,0.0,85.34059,2.5403004,2.923659561607085
2024-10-26,9.069244,0.0,87.05018,1.9572377,2.347128422041513
2024-10-27,11.754059,0.0,76.55911,2.1395953,2.2610806648125954
2024-10-28,12.527252,0.0,95.46981,2.3216813,-0.16154133718900274
2024-10-29,8.689606,0.0,97.13494,1.4704963,-1.0321586270523833
2024-10-30,9.286041,0.0,96.338806,1.9652628,0.27079957411093586
2024-10-31,9.967926,0.0,95.51484,2.2712584,-0.4844154490113243
2024-11-01,9.525055,0.0,91.73822,1.8312066,-0.6936744591285038
2024-11-02,7.084137,0.0,96.687004,2.2460735,0.7816308088685444
2024-11-03,10.196686,0.089743644,84.47002,3.1686032,-2.291628719900032
2024-11-04,0.78286743,0.0,85.05638,0.9530921,-2.6922403201781253
2024-11-05,2.756012,0.0,86.84848,2.2156749,-2.405706016998189
2024-11-06,2.8111877,0.0,83.038124,1.8385483,2.9726965112383037
2024-11-07,2.9166565,0.0,84.21344,2.023357,-2.8906875895865243
2024-11-08,2.3917542,0.0,86.66194,1.9356644,-2.903659226070516
2024-11-09,1.912262,0.0,93.88964,1.6646378,-0.8757085453700151
2024-11-10,2.3788147,0.0,98.440155,1.3595222,1.0311945315925384
2024-11-11,1.1793518,0.0,96.94357,2.880278,-2.0899294703271702
2024-11-12,3.1197815,0.008348023,88.07365,1.3806918,-2.9047555580969266
2024-11-13,3.1603088,0.00012048974,92.52156,1.6316668,-1.9657012847835456
2024-11-14,3.124176,0.004475504,87.3054,2.5458775,-2.2821944528289246
2024-11-15,1.9444885,0.00013346164,85.73471,2.1712532,0.05494643927260416
2024-11-16,0.9066467,0.0,99.05961,0.6951902,0.045390606607022425
2024-11-17,-0.17367554,0.0,94.94024,1.801877,2.5816344231056374
2024-11-18,-1.0857849,0.0,99.32454,0.8354187,-0.5687959992207189
2024-11-19,0.33096313,0.008986152,98.76123,1.5912323,-2.6050754689999756
2024-11-20,8.580475,0.0,85.69629,3.6209743,1.2157941778681693
2024-11-21,2.2757874,0.0002831306,95.13963,4.1197934,0.023407827734954333
2024-11-22,4.399811,0.2989173,69.93063,7.175644,2.0932756173559253
2024-11-23,0.069000244,0.0,95.978096,4.583003,-0.22746221997596514
2024-11-24,-1.0779724,0.0,87.910065,2.776172,1.441027782444797
2024-11-25,3.752594,0.0,83.29487,2.4953556,1.010468240963202
2024-11-26,1.1673889,0.0,92.78893,2.5016923,1.9310020834801915
2024-11-27,4.608307,0.0,94.77192,1.3136977,-0.19682666227871343
2024-11-28,6.6214905,0.005179,96.78255,1.047397,2.970281980606105
2024-11-29,5.8746643,0.17487146,92.35291,0.7440313,0.26044290908417217
2024-11-30,4.8348694,0.008286428,93.72569,3.9757843,-2.036276160978707
2024-12-01,5.6439514,0.0022650447,88.5826,3.7093396,-2.292465801977017
