date,temperature,precipitation,humidity,wind,wind_direction
2024-03-02,10.740143,0.017244296,74.4036,4.6377306,2.46186596976871
2024-03-03,6.742096,0.0,89.59529,2.5967064,2.207512773316859
2024-03-04,8.108551,0.0,79.15504,3.3988502,2.2779834034628585
2024-03-05,5.448883,0.0,87.49371,2.2205882,3.0639629550467604
2024-03-06,7.759918,0.0,87.9685,1.8754028,-0.24022972101909026
2024-03-07,7.208893,0.13708569,93.037735,2.251103,-2.227455276501985
2024-03-08,5.612213,0.003427931,89.01721,2.4589486,2.9255018935021324
2024-03-09,3.0812073,0.0,90.23932,3.337874,2.469110048693036
2024-03-10,8.573883,0.0,82.36173,3.7940395,2.3959778713915396
2024-03-11,14.039215,0.0,50.219894,4.797289,1.873670301980506
2024-03-12,7.25235,2.4822715e-05,87.10596,1.9045249,0.5351101305166843
2024-03-13,8.125885,0.09395003,92.53838,3.07766,-0.02852020980054604
2024-03-14,9.528961,0.09190306,81.716515,2.8437972,-1.2014144358235623
2024-03-15,8.047272,0.0,85.04821,1.9543475,2.149746298526982
2024-03-16,6.276764,0.0,77.39369,2.2533348,2.186798614346985
2024-03-17,9.504303,0.041617516,94.19413,1.7122911,-0.11568704937863607
2024-03-18,6.5655823,0.0009040289,66.018814,0.7710992,-0.5999745995437493
2024-03-19,4.2955627,0.0,79.89484,2.8188238,-1.994746160805762
2024-03-20,-0.12313843,0.0,74.512276,2.1415644,-0.6880427893144736
2024-03-21,2.0663147,0.0,80.28177,2.0923524,0.8900891126995963
2024-03-22,7.0362854,0.0,66.60272,1.7609632,-1.2429712893058458
2024-03-23,6.8331604,0.0,87.91448,2.090867,0.8870655955227149
2024-03-24,9.123688,0.028371884,77.43341,5.383791,-1.03774597056792
2024-03-25,2.5992737,0.02642392,92.35927,3.1461704,-0.1427926142926395
2024-03-26,3.413971,0.0,83.53894,2.5952225,1.813852757376224
2024-03-27,11.295074,0.0,61.59755,6.5401487,2.2124792313815482
2024-03-28,14.133209,0.0,75.165924,6.498221,1.8621611079239728
2024-03-29,14.046539,0.009282388,56.220955,5.584152,0.5618557302277314
2024-03-30,13.397614,0.0,70.04355,2.1271303,1.4296030280899295
2024-03-31,16.618073,0.0,40.401684,3.167564,1.572010251610951
2024-04-01,17.966461,0.0,35.109947,3.7652402,1.5399307124381045
2024-04-02,19.472809,0.0009924397,38.516308,6.9978085,0.8851548987019727
2024-04-03,9.141266,0.0,87.14015,3.353811,0.5142343451172816
2024-04-04,13.554596,0.0013508371,56.23918,3.2390575,0.3517625492449233
2024-04-05,11.469635,0.0006304969,72.07623,2.0393965,1.192595386034636
2024-04-06,11.315094,0.0,78.64452,2.3868911,1.0039703650968366
2024-04-07,13.534088,0.0,82.85967,0.5548214,0.4689930332814327
2024-04-08,14.7899475,0.0,65.507095,3.4820373,2.270408520875774
2024-04-09,14.652008,0.0,57.924736,3.7072062,2.490059895466259
2024-04-10,16.498688,0.0,47.62139,3.439879,2.296851872503759
2024-04-11,11.168121,0.0,79.12699,3.6319382,-0.28225734344285885
2024-04-12,13.320465,0.0,83.51599,2.2614377,-1.1036187997043085
2024-04-13,11.792145,0.0,84.93997,2.2432652,-0.7401007848156
2024-04-14,12.280182,0.0,74.62953,2.1653411,0.14386074213720018
2024-04-15,14.4461975,0.0,59.49139,2.776342,1.6368078481751183
2024-04-16,16.428375,0.0,52.923424,2.0266848,1.0998224541250055
2024-04-17,5.386627,0.68111134,96.92079,3.1010878,-0.7816450766617453
2024-04-18,7.322174,0.04159672,90.14393,3.763204,-0.08459637822230569
2024-04-19,4.1427307,0.0,95.96311,3.4092162,-0.4423214093376319
2024-04-20,2.9293518,0.0,77.51175,2.4784038,1.0781123560058046
2024-04-21,6.841461,0.0,78.65523,3.6886399,-1.2434959662985337
2024-04-22,5.7171936,0.07023252,89.56457,2.8051033,-0.12628223346759043
2024-04-23,6.051178,0.0,84.516106,4.5311527,-2.8165827612427
2024-04-24,9.357086,0.016548175,98.969666,1.0366894,2.937589413720198
2024-04-25,3.7084045,0.0,97.05009,1.5677471,0.23807702925486668
2024-04-26,5.6388245,0.0,87.152794,0.30062777,-2.89677752149915
2024-04-27,9.625153,0.0,73.88481,1.9894582,2.162543808726378
2024-04-28,10.713776,0.0,81.19093,2.5932674,2.287510606735573
2024-04-29,13.974518,0.0,64.76754,3.03972,2.5090453977304064
2024-04-30,14.32486,0.0,59.43188,4.1776924,2.186623073927989
2024-05-01,14.23941,0.0,67.029495,6.355613,2.507189089802357
2024-05-02,15.854645,0.0,65.46272,6.4120197,2.2274021500432974
2024-05-03,13.523102,1.1510679,90.34183,3.90005,2.293563470875516
2024-05-04,12.386871,0.21886285,92.965576,3.7562172,-0.37612687109982507
2024-05-05,13.673004,0.0,91.20287,1.9374295,0.3463283563537607
2024-05-06,14.126617,0.0,86.87736,2.0095284,0.8011907063814366
2024-05-07,16.457184,0.0,72.31502,3.581173,0.4314894239371764
2024-05-08,14.783356,0.22128692,95.10157,1.1959437,-1.3349594502675008
2024-05-09,13.951569,0.0,86.31761,3.0199537,-1.829669927391941
2024-05-10,13.318024,0.007735323,92.28959,2.2682807,2.8042136315458235
2024-05-11,9.366608,0.0,95.96183,1.8599279,0.8816922173721319
2024-05-12,14.868561,0.001711348,71.01754,2.0071185,-1.8065774514310036
2024-05-13,9.109039,0.0,60.93944,2.7785635,-2.185460217868293
2024-05-14,11.022125,0.0,72.16365,2.5725858,-2.9949557659217745
2024-05-15,11.63028,0.0,87.865486,1.6238794,0.49428051644619325
2024-05-16,12.454498,0.0,76.834366,4.817027,2.6049387080704114
2024-05-17,14.214752,0.5416437,79.99562,7.7358484,2.46280055117176
2024-05-18,13.332428,0.0,84.86114,3.4110959,2.3907883664528566
2024-05-19,16.698883,0.0,75.10073,3.3164892,2.4869268197843346
2024-05-20,18.019196,0.22887737,81.60438,3.1637268,1.6744144331413382
2024-05-21,17.178131,0.0,84.70935,4.0965605,2.6678282120290597
2024-05-22,16.522858,0.0,94.63568,1.9000058,2.3126207135206567
2024-05-23,15.764313,2.358702,92.015816,3.4479175,0.23313428838786276
2024-05-24,15.548737,0.18198447,99.13765,0.6399053,0.5142042430322548
2024-05-25,13.074127,0.0,96.738365,2.4050035,-3.0240062063499016
2024-05-26,16.61612,0.0,79.46012,1.9665575,2.9597456601187715
2024-05-27,13.6649475,0.0,75.41219,1.9092553,0.22210262999594094
2024-05-28,13.364899,0.0,92.44819,2.0552423,2.6382130272245283
2024-05-29,16.246979,0.0,76.569626,2.6001983,-0.3922066866542566
2024-05-30,16.19522,0.0,80.21912,3.2163107,0.1122539307567716
2024-05-31,16.906158,0.0,83.6641,1.3720483,1.1588635172597495
2024-06-01,18.319244,0.061021943,77.74341,1.5568234,-0.8266446749641051
2024-06-02,14.76358,0.0,82.37848,1.5313389,-0.17213750771108627
2024-06-03,17.305573,2.2000432,90.60015,1.0718484,-2.117405409264642
2024-06-04,13.785553,0.0,97.0432,2.3150015,0.4953099589945556
2024-06-05,14.009674,0.0,97.44085,1.9100391,0.1427622847028955
2024-06-06,15.683746,0.0,96.50074,1.9104376,0.5935016157246549
2024-06-07,17.629303,0.0,83.178116,2.0198126,2.423293768133863
2024-06-08,18.579987,0.0,86.15565,2.2057054,-1.9181117956314457
2024-06-09,22.434479,0.0,68.0721,2.8659062,2.1545328993199084
2024-06-10,22.804596,0.0,76.37847,3.3155887,2.4501682623113687
2024-06-11,19.737946,0.0,90.39701,1.0491236,0.16735691010292156
2024-06-12,17.160309,0.0,87.829926,1.5114782,-1.3800482948698405
2024-06-13,16.5065,0.003423207,86.67972,2.0177226,-0.487411655028858
2024-06-14,13.344879,0.0,95.74903,2.813202,-0.05652987164345029
2024-06-15,14.393463,0.0,82.56688,0.93985724,-0.07724965574700411
2024-06-16,16.9794,0.0,80.433525,1.7365897,2.14095137342574
2024-06-17,18.806793,0.0039815903,84.82625,1.2515011,-2.3215185247797567
2024-06-18,19.034576,0.0,81.46566,0.6262705,-2.9394224106160687
2024-06-19,20.959137,0.0,74.5427,1.9574136,2.1098681605622693
2024-06-20,23.141754,0.0,71.34211,2.3468192,0.23378426386303056
2024-06-21,22.58316,0.0,73.094086,2.5262237,3.0790359923734583
2024-06-22,25.052155,0.0,72.39719,1.9889357,2.344193511778057
2024-06-23,21.700592,0.009755326,89.50654,2.2777042,-1.347120119334928
2024-06-24,21.46402,0.0,83.49413,3.3894935,-2.1636268058631813
2024-06-25,21.291168,0.0,64.34196,3.1409652,-2.2306386302009003
2024-06-26,22.228668,0.0,88.88788,1.3948787,2.934743045094701
2024-06-27,21.544342,0.051207244,72.76883,1.3729429,2.360480711695094
2024-06-28,20.112457,0.031022137,87.40586,1.1861082,1.2448596701812755
2024-06-29,21.663727,0.0,82.66485,0.6720725,-2.747766371500278
2024-06-30,22.694244,0.0,85.533394,1.7038069,1.7704227667223145
2024-07-01,24.859283,0.0,65.66158,1.9350046,1.1996754918915389
2024-07-02,20.493317,4.037306,92.23396,1.8591174,-0.17919429227745165
2024-07-03,15.385162,0.05012675,97.653206,2.1319008,-0.9091010974465421
2024-07-04,16.168121,0.0,83.95065,1.9547236,-0.8015882994015507
2024-07-05,15.099762,0.0,86.32439,2.1136003,-1.0682055668491774
2024-07-06,17.592194,0.0,80.44109,2.1005867,2.2110015313363736
2024-07-07,21.571442,0.0,70.31368,2.170473,2.0850083944927573
2024-07-08,22.033112,0.0,85.315994,1.9892586,-2.843340299179627
2024-07-09,22.822418,0.0,72.37604,2.4187717,-2.4215512144629585
2024-07-10,23.530182,0.0,81.24429,2.8154662,-2.6414797620489767
2024-07-11,23.26529,0.0,78.35194,2.6453269,2.3396202880390122
2024-07-12,25.064606,0.0,66.95525,2.1444962,-2.9258502384574183
2024-07-13,26.140045,0.0,51.763557,3.287512,2.1879868957293467
2024-07-14,25.380035,0.0,72.10384,1.7896688,2.2492455288127085
2024-07-15,25.069977,0.0,69.87643,1.8516754,-0.9837252109299067
2024-07-16,25.654938,0.0,75.89075,1.9117296,1.3700511525644983
2024-07-17,25.937897,0.0,63.229527,1.6552027,2.6696598396674105
2024-07-18,24.896149,0.0,78.93932,2.9382203,-1.8605406534695503
2024-07-19,24.736969,0.0,72.784744,4.2119627,-2.178999617240233
2024-07-20,23.478912,0.0,60.300797,3.8333957,-2.820918721959382
2024-07-21,20.29898,0.0061063874,88.68072,1.954707,-2.3351400615868148
2024-07-22,21.991852,0.0,80.45415,1.4279392,-0.20832533645167423
2024-07-23,21.831207,0.0,82.57125,0.7784944,0.10303013963343344
2024-07-24,20.016754,0.43264356,94.23652,1.7329298,-1.5058438791397672
2024-07-25,19.332428,0.0,67.67095,3.509356,-1.0515510478423173
2024-07-26,17.104889,0.0,76.21786,1.6248709,-1.3519459071720377
2024-07-27,16.742584,0.0,71.79139,2.5309584,2.2547471068217932
2024-07-28,19.485016,0.0,68.653145,1.9600714,2.276155081042248
2024-07-29,23.839996,0.0,52.13568,5.101129,-1.6636550242204327
2024-07-30,17.569244,0.0,55.476124,2.9959567,-1.1101655472861625
2024-07-31,15.160309,0.0,69.480446,2.036037,2.099256269133305
2024-08-01,17.129791,0.0,65.58264,2.2339373,0.8889134452024317
2024-08-02,21.733307,0.0,56.665897,1.5936087,1.8063453102927207
2024-08-03,19.758453,0.0,88.9481,1.7901767,-0.26917680680879086
2024-08-04,15.274567,0.0,88.28633,1.6865329,-1.1948517167587525
2024-08-05,18.923737,0.0,67.86701,1.6815548,-0.9440391716915207
2024-08-06,20.239899,0.0,81.524315,2.9742348,-1.1511292709769723
2024-08-07,15.873932,0.0,76.55722,2.238739,3.0090485980620407
2024-08-08,19.515533,0.0,62.364082,1.9651841,-3.082704902472166
2024-08-09,23.482086,0.0,63.856976,0.7369195,-3.0046325190678873
2024-08-10,19.700348,0.0,61.351185,3.0873988,-0.9527961981948554
2024-08-11,21.353668,0.0,64.33317,1.2410212,-1.1785814607436622
2024-08-12,21.98648,0.0,67.3386,2.1529033,-1.8201779343804425
2024-08-13,23.72232,0.0,56.85274,2.7060082,2.8888148012579635
2024-08-14,25.603424,0.0,54.043705,2.9178865,-2.4905411585340054
2024-08-15,27.225006,0.0,44.226368,1.0939577,-1.5190623846006912
2024-08-16,23.912994,0.0,61.417667,1.997998,-1.3525670238364371
2024-08-17,24.43155,0.0,54.625805,3.5259318,-1.7496540935962819
2024-08-18,24.75235,0.0,55.397934,2.3496904,-1.3820716027600277
2024-08-19,23.686188,0.0,70.48068,1.8038368,1.1834896882513726
2024-08-20,23.116608,0.0,67.057465,0.45856187,1.9378557568500514
2024-08-21,20.991608,0.0,69.21737,2.4608088,-0.9179686613524587
2024-08-22,22.0878,0.0,60.589157,3.2366567,-0.8462133387076685
2024-08-23,19.119293,0.0,67.76372,2.2969232,-3.09929194554966
2024-08-24,19.910065,0.0,66.060936,2.533915,2.1481291689772264
2024-08-25,20.273102,0.0,64.63556,2.5552602,-2.974561931549228
2024-08-26,20.551422,0.0,57.403988,2.6210034,-2.0249103908973183
2024-08-27,23.305328,0.0,62.903984,2.2148862,-0.8683903052671592
2024-08-28,20.049225,0.0,83.84676,1.9428587,-2.4741516341492953
2024-08-29,20.66275,0.0,74.09653,2.0218093,-2.078806595438833
2024-08-30,21.397125,0.0,62.485607,3.4623044,-2.6204915613818893
2024-08-31,20.009186,0.0,63.533188,1.7293241,-2.184972844450348
2024-09-01,21.61612,0.0,52.97095,2.6882122,-1.6944535268657623
2024-09-02,18.650787,0.0,55.976887,2.3852098,-1.6973820027799824
2024-09-03,18.444,0.0,56.10393,2.740021,-2.5066502844982557
2024-09-04,19.216461,0.0,55.990307,2.4588904,-1.8208503671182745
2024-09-05,18.897125,0.0,58.376503,2.5475504,-2.287058278407369
2024-09-06,21.267975,0.0,57.229816,1.9061996,2.987181564047361
2024-09-07,22.559967,0.0,62.046856,0.76658666,1.4414374420455647
2024-09-08,21.064362,0.0,59.3784,3.3448303,2.3848360152035775
2024-09-09,23.23404,0.0,37.538513,6.7967196,2.3294279097862285
2024-09-10,19.009918,0.09874859,86.43496,2.9052088,1.7930518744947772
2024-09-11,17.17398,0.0,84.468704,3.1314056,-1.0055553533629267
2024-09-12,14.036041,0.0,99.33833,1.5014744,1.843482629291045
2024-09-13,17.500397,0.0,74.236084,2.9410665,0.8687139321081386
2024-09-14,9.088287,0.15066078,96.28062,2.7959087,0.3549574012787385
2024-09-15,10.371979,1.2843101,96.72028,5.9183908,0.692482546777286
2024-09-16,10.518951,0.30814996,97.799484,3.4841392,-1.2834891745815649
2024-09-17,11.147858,0.0,97.921486,1.0759842,2.081047553879046
2024-09-18,11.329254,0.0,95.113396,2.4387639,-1.4548352097454695
2024-09-19,14.906891,0.0,87.59891,2.2737052,-2.582861506651969
2024-09-20,17.46939,0.0,70.058655,3.6933901,2.6634651762074837
2024-09-21,11.508209,0.0,92.203476,2.0691643,-2.2545171585585138
2024-09-22,10.006012,0.0,86.15878,2.2961862,-2.2844303642271697
2024-09-23,11.276764,0.0,81.436066,2.726979,2.4245598561543757
2024-09-24,15.498932,0.0,58.873993,3.2527387,2.297141449022796
2024-09-25,15.132965,0.0,92.697105,1.8617632,1.0367509803935224
2024-09-26,15.1493225,0.0,90.27344,2.785249,0.7722926026318746
2024-09-27,18.356842,0.0,68.33037,2.8562045,1.0753184830301865
2024-09-28,19.069244,0.0,79.165375,2.9997017,0.18240423330596964
2024-09-29,13.462311,0.46096927,94.47267,3.101676,-0.6863738508737849
2024-09-30,8.633942,0.0,84.40295,2.980309,-1.399009559593591
2024-10-01,5.3736877,0.0,91.28076,1.7259253,-0.8343558862929126
2024-10-02,8.496979,0.0,81.067764,3.0220344,2.501280792555367
2024-10-03,15.973053,0.002015604,67.1948,1.4394674,0.9225952182484379
2024-10-04,16.337555,2.2740335,90.76442,2.8937414,2.4354146785953525
2024-10-05,11.716217,0.0,92.84825,2.6397648,0.09000039789931794
2024-10-06,11.73819,0.27800047,90.57708,0.9566752,-0.08552419186146173
2024-10-07,6.763092,0.0,99.66674,2.1188867,0.9014520076118506
2024-10-08,11.392975,0.0,85.151344,2.809527,1.849679656310684
2024-10-09,15.80069,0.0,76.57275,3.341856,2.1232493554403913
2024-10-10,13.451569,0.0,94.15038,2.9413939,1.2549523353736094
2024-10-11,17.388092,0.031243544,82.99492,1.5638559,-1.5571453888107598
2024-10-12,10.5572815,0.00059574516,93.13456,2.9687188,-1.0889625050561407
2024-10-13,8.295319,0.0,92.27456,2.2332847,2.4913230857698077
2024-10-14,12.946442,0.0,90.64406,2.4545588,-1.1696674794669821
2024-10-15,9.7899475,0.0,80.495705,2.043259,1.695513986217306
2024-10-16,7.2120667,0.0,92.91411,2.245027,-2.2891243143793614
2024-10-17,6.1393127,0.0,94.7362,2.9331677,-2.966228131675042
2024-10-18,10.568756,0.0,64.03017,5.1767044,2.5915678310666426
2024-10-19,8.540924,0.0,71.06758,3.9748423,2.737299529515146
2024-10-20,7.1871643,0.0,67.4359,3.2001207,2.935233609070646
2024-10-21,6.2550354,0.0,76.77225,2.3837926,2.593788084381171
2024-10-22,6.4010315,0.0,90.572754,2.1963,2.4739515153571716
2024-10-23,7.0907288,0.0,90.354225,1.8946604,1.9026427725895627
2024-10-24,8.756744,0.0,93.40724,2.438717,-2.24579083909612
2024-10-25,9.526764,0.0,88.01467,2.83162,2.8539176385472618
2024-10-26,9.665436,0.0,80.405396,2.1847064,2.344490761625741
2024-10-27,12.332672,0.0,65.28194,3.6234014,2.24081464129125
2024-10-28,11.330963,0.0,95.729645,2.3145804,0.15228410357025404
2024-10-29,8.246246,0.0,97.19122,1.7891903,-0.9346123697833362
2024-10-30,7.523834,0.0,96.44466,1.6797291,0.457229147820622
2024-10-31,10.320221,0.0,94.04022,2.435396,-0.26706665509867544
2024-11-01,8.685211,0.0,91.33101,1.8514231,-0.5505961009399656
2024-11-02,6.0362854,0.0,94.46374,1.9650147,1.3331988280756704
2024-11-03,9.6805725,0.0065768408,78.66052,3.635498,-2.191246712971226
2024-11-04,1.4393616,0.0,80.12323,1.387076,-2.92609088356529
2024-11-05,1.6146545,0.0,87.88556,2.782635,-2.0806205440523238
2024-11-06,3.632721,0.0,73.86711,2.4923527,2.598440026941347
2024-11-07,2.209381,0.0,88.479324,2.1011586,3.1362528498472027
2024-11-08,2.084381,0.0,83.59627,2.2520514,2.900511562327514
2024-11-09,1.0296936,0.0,93.73225,1.5985767,-0.6921490807988868
2024-11-10,1.3646545,0.0,98.89471,1.211148,1.3359943198399666
2024-11-11,0.22232056,0.0,97.869995,2.426918,-1.8812134182345204
2024-11-12,2.5714417,0.14972821,92.16538,1.2810762,-2.8780510214669106
2024-11-13,3.1004944,0.0,93.972824,1.489489,-2.382282881948792
2024-11-14,3.118805,0.00036028388,87.29416,2.8813019,-2.2092084781156713
2024-11-15,1.2989807,0.0,88.22568,1.5815485,0.07177346977723945
2024-11-16,1.3211975,0.0,98.85615,1.3465761,1.959572351757658
2024-11-17,-0.10067749,0.0,94.453255,2.1530187,2.5541373383422172
2024-11-18,-2.6160583,0.0,99.35016,0.8542375,-0.13444474353368324
2024-11-19,-0.5870056,0.0015933911,99.35032,1.8941922,-2.744848408668871
2024-11-20,8.531891,0.0,83.620056,3.2210119,1.4727020984563073
2024-11-21,2.3580627,0.00615728,91.06691,4.9004374,-0.13318130637962047
2024-11-22,4.3280334,0.09931169,69.321625,8.367847,2.044277542990924
2024-11-23,0.13223267,0.0,92.40909,5.253324,-0.2159830030387437
2024-11-24,-1.9236755,0.0,91.27674,2.09576,1.4175148762738272
2024-11-25,2.771637,0.0,78.28845,2.265206,1.1907031149649114
2024-11-26,2.4325256,0.0,82.26731,2.5953171,1.9933793803396382
2024-11-27,3.0819397,0.0,95.1194,1.4156848,0.023650575990274165
2024-11-28,6.308014,0.11974567,96.923485,1.0580386,-2.983268339963912
2024-11-29,5.9132385,0.28163707,92.45596,1.378617,-0.4538360517329701
2024-11-30,4.8990784,0.019462619,94.9805,3.4882927,-2.0687280177608485
2024-12-01,5.256256,0.0,89.168274,3.2588515,-2.2709908054753902
2024-12-02,3.2772522,0.0,92.91073,1.9305931,2.6929433691809277
2024-12-03,1.6092834,0.0,92.18416,2.6739767,2.8144977426349325
2024-12-04,4.0187073,0.056941688,91.1307,1.3506348,-2.419911073211419
2024-12-05,3.334381,0.0061007696,98.97369,0.650865,-1.43770019952189
2024-12-06,2.5467834,0.0045246407,94.15846,2.2985027,2.7314011007812966
2024-12-07,4.1422424,0.109738335,96.182976,1.8868716,0.6129886679887041
2024-12-08,1.8158264,0.0,96.747086,2.4505515,2.8915941760985615
2024-12-09,4.4708557,0.73069406,92.29797,3.1290607,-2.7663710322076613
2024-12-10,5.778473,0.00040992931,96.00186,1.0081989,-1.7161253512617705
2024-12-11,3.7748108,0.016062535,92.717896,1.5571837,-1.3848648692562673
2024-12-12,2.6786194,0.072097205,98.3397,1.9383233,-0.5217406310887529
2024-12-13,2.1700745,0.007823962,91.459885,0.85704124,0.09985445426227924
2024-12-14,0.8338928,0.0,88.59822,2.8383265,2.7736378530184265
2024-12-15,2.3971252,0.0038723848,97.211975,2.0827727,0.03492022849644108
2024-12-16,1.0428772,0.0,91.51896,3.4981465,0.12493858440977558
2024-12-17,2.6410217,0.0,88.28737,2.330533,0.7020036833001841
2024-12-18,1.9491272,0.0,95.365814,1.9302841,0.21287696821929789
2024-12-19,0.89834595,0.0,98.77565,1.9751135,0.9402280097735844
2024-12-20,3.8780823,0.0,90.24894,3.3785934,1.731314363356939
2024-12-21,5.275055,0.11189766,86.433426,5.5054803,-1.3531628490126044
2024-12-22,-1.7742615,0.0,94.56115,2.0616465,0.40514103105881594
2024-12-23,2.4535217,0.24828757,92.90872,1.5797173,2.24443383220296
2024-12-24,0.76553345,0.2854187,96.44293,5.33498,-1.579624229948997
2024-12-25,2.5992737,0.020602295,86.6753,4.7399545,-1.545852224579032
2024-12-26,0.95376587,0.0,83.95222,4.560087,-1.6474691869494122
2024-12-27,-0.9786072,0.0018080573,93.83188,1.4084173,-0.49301709421805934
2024-12-28,-1.1307068,0.0,95.33394,1.676972,-0.04132995267471872
2024-12-29,-2.681488,0.0,97.897026,0.44392926,0.9323725895983537
2024-12-30,-1.6246033,0.0,97.71272,1.6792122,2.486751912588943
2024-12-31,-1.9639587,0.0011026105,99.07116,1.2971915,-2.6024517996537635
2025-01-01,-2.9231873,0.0026993202,98.49286,1.7450976,2.9322649015176103
2025-01-02,-3.613617,0.0004364116,98.549095,1.48381,1.7310931471122069
2025-01-03,5.606842,0.00012411358,78.259125,4.6090007,1.1976350732338283
2025-01-04,-1.2703552,0.0,94.2735,2.8162138,-0.09867345396529495
2025-01-05,-2.495697,0.0,97.629036,2.4825578,2.4550346456851173
2025-01-06,3.24234,0.0,81.03165,4.1115794,1.4529659831337882
2025-01-07,8.417145,0.0,79.81293,3.2586446,1.7700306815417866
